#Boost_Factor_Model_Values--logrs_20	Boost_Factor_Model_Values--logb0_20	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:51:54.945671
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c5547ca23c5c4b5c9b2b85977ad22332
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_20 = -1.0 0 1.0
## logb0_20 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3369947065394473	-0.6599752850280374	-1.3862943611198906	-13.883721130172752
-0.38686213486808074	-0.5982734988271965	-1.3862943611198906	-15.142677929732736
-0.3584399614057554	-0.6138861277904921	-1.3862943611198906	-15.421028078834619
-0.2932417908383178	-0.7007679794768246	-1.3862943611198906	-14.16397647070614
-0.360759604485005	-0.6404519555488792	-1.3862943611198906	-14.167300125105397
-0.2707035928442542	-0.7246870083924493	-1.3862943611198906	-14.863015539471615
-0.2679817857607266	-0.6979410607276854	-1.3862943611198906	-15.041894737494777
-0.4505937692200379	-0.5465162914908622	-1.3862943611198906	-17.260559536914123
-0.3807045471902307	-0.6131925595026696	-1.3862943611198906	-14.549895850897276
-0.2578500346757262	-0.7077870405314824	-1.3862943611198906	-15.209025235800395
-0.3357533095253195	-0.6611326919865328	-1.3862943611198906	-13.878685726140063
-0.39770103538493157	-0.5971885198329688	-1.3862943611198906	-15.039785171193827
-0.37114540532668966	-0.5998467507805524	-1.3862943611198906	-16.03440512208589
-0.2410041715703142	-0.7466224902832076	-1.3862943611198906	-15.664285642831771
-0.36723397274687986	-0.6358171767324083	-1.3862943611198906	-14.306340767008972
-0.27069611823770456	-0.7246135588681232	-1.3862943611198906	-14.858171831783862
-0.2679817857607266	-0.6979410607276854	-1.3862943611198906	-15.041894737494777
-0.4505937692200379	-0.5465162914908622	-1.3862943611198906	-17.260559536914123
-0.3807045471902307	-0.6131925595026696	-1.3862943611198906	-14.549895850897276
-0.2578500346757262	-0.7077870405314824	-1.3862943611198906	-15.209025235800395
-0.3357533095253195	-0.6611326919865328	-1.3862943611198906	-13.878685726140063
-0.39770103538493157	-0.5971885198329688	-1.3862943611198906	-15.039785171193827
-0.36702284540909486	-0.6002594209500112	-1.3862943611198906	-16.41839148875601
-0.2410041715703142	-0.7466224902832076	-1.3862943611198906	-15.664285642831771
-0.3862771199429406	-0.6205034242890277	-1.3862943611198906	-14.777308391230765
-0.2695892040030567	-0.7260425430082571	-1.3862943611198906	-14.918685321832497
-0.35213495455846566	-0.6281599109676842	-1.3862943611198906	-14.486274969450475
-0.4505937692200379	-0.5465162914908622	-1.3862943611198906	-17.260559536914123
-0.34991907011297857	-0.6365448786954795	-1.3862943611198906	-14.101222252578687
-0.2572435416869576	-0.7068438874045543	-1.3862943611198906	-15.329264735823639
-0.35396139833639884	-0.6417139120991334	-1.3862943611198906	-14.001401805699984
-0.39103067856611207	-0.597856225659881	-1.3862943611198906	-15.05464641668259
-0.36702284540909486	-0.6002594209500112	-1.3862943611198906	-16.41839148875601
-0.2292313265131287	-0.7578669117394825	-1.3862943611198906	-16.2557448209152
-0.37720205393003403	-0.6264598618207737	-1.3862943611198906	-14.493527403771859
-0.3003682693403056	-0.6955148587005087	-1.3862943611198906	-14.106998870765501
-0.3513583275995064	-0.6310986887548886	-1.3862943611198906	-14.326404530668977
-0.4505937692200379	-0.5465162914908622	-1.3862943611198906	-17.260559536914123
-0.3439899982831417	-0.6432363986232351	-1.3862943611198906	-13.984239861741758
-0.2932198606310843	-0.6724308783411239	-1.3862943611198906	-14.973732495886827
-0.352284445706748	-0.646717798305081	-1.3862943611198906	-14.022504633462425
-0.39193623233533514	-0.5967848400538385	-1.3862943611198906	-15.094951918834475
-0.36746910327717786	-0.6014080517951078	-1.3862943611198906	-16.19476482914186
-0.24138073507990923	-0.7472178658676566	-1.3862943611198906	-15.699981117641459
-0.37720205393003403	-0.6264598618207737	-1.3862943611198906	-14.493527403771859
-0.28828039725891286	-0.7061099673907768	-1.3862943611198906	-14.289009573945597
-0.3513583275995064	-0.6310986887548886	-1.3862943611198906	-14.326404530668977
-0.44209654185629366	-0.5557720867898073	-1.3862943611198906	-16.799241250970912
-0.3439899982831417	-0.6432363986232351	-1.3862943611198906	-13.984239861741758
-0.2933510177377669	-0.6715366006549396	-1.3862943611198906	-15.053247961382725
-0.36742404118054944	-0.631687141920081	-1.3862943611198906	-14.22889942106275
-0.405081114691837	-0.5943010351781731	-1.3862943611198906	-15.20923070913706
-0.36737244492967197	-0.6014263159733862	-1.3862943611198906	-16.20259326558181
-0.24138073507990923	-0.7472178658676566	-1.3862943611198906	-15.699981117641459
-0.3737425369680615	-0.6270808287919055	-1.3862943611198906	-14.367285352506288
-0.28518117490793815	-0.7272416122028863	-1.3862943611198906	-15.916226885884155
-0.3602276229246109	-0.6237358165170218	-1.3862943611198906	-14.43386778727678
-0.44209654185629366	-0.5557720867898073	-1.3862943611198906	-16.799241250970912
-0.30297379275592845	-0.692136275836437	-1.3862943611198906	-14.03372567861366
-0.2715643152793106	-0.6921721378173696	-1.3862943611198906	-15.190658287056525
-0.392729580270594	-0.6080185166367968	-1.3862943611198906	-14.819000023121232
-0.3609272309886823	-0.635546339401197	-1.3862943611198906	-14.103155585571248
-0.42423233052003406	-0.5475707917430078	-1.3862943611198906	-18.439713704867845
-0.24138073507990923	-0.7472178658676566	-1.3862943611198906	-15.699981117641459
-0.3266396644798656	-0.6698333409046564	-1.3862943611198906	-13.869450127939473
-0.2851734013120204	-0.727294615456362	-1.3862943611198906	-15.92208691811247
-0.37014889472776386	-0.6161866163063768	-1.3862943611198906	-14.551886418386244
-0.44627650808337516	-0.5523020752319008	-1.3862943611198906	-16.983935328072235
-0.30297379275592845	-0.692136275836437	-1.3862943611198906	-14.03372567861366
-0.27028566748643956	-0.692173597722037	-1.3862943611198906	-15.319007842338824
-0.3787281354660404	-0.6147893367571667	-1.3862943611198906	-14.506121861426127
-0.3609272309886823	-0.635546339401197	-1.3862943611198906	-14.103155585571248
-0.42423233052003406	-0.5475707917430078	-1.3862943611198906	-18.439713704867845
-0.2565202320567525	-0.7330756635012352	-1.3862943611198906	-15.074058828423151
-0.3266396644798656	-0.6698333409046564	-1.3862943611198906	-13.869450127939473
-0.2851734013120204	-0.727294615456362	-1.3862943611198906	-15.92208691811247
-0.36109542427354413	-0.6176611324670692	-1.3862943611198906	-14.83507411996703
-0.41896116980940107	-0.5783090001449653	-1.3862943611198906	-15.770782593684293
-0.3207732790707793	-0.6709155733344274	-1.3862943611198906	-13.801503547913848
-0.29474211011929075	-0.682478398829203	-1.3862943611198906	-14.148889688117778
-0.3810411717171996	-0.6144126183098213	-1.3862943611198906	-14.530246365394431
-0.4114986264653966	-0.5996860175238069	-1.3862943611198906	-15.619217868146162
-0.41597087525480214	-0.5574201706136147	-1.3862943611198906	-17.73471672015862
-0.2581672477962448	-0.7313813893983921	-1.3862943611198906	-15.006459557917196
-0.3337189287697997	-0.6597747875274816	-1.3862943611198906	-13.823786392036848
-0.2965110010537205	-0.71264157024082	-1.3862943611198906	-15.163529006577368
-0.36109542427354413	-0.6176611324670692	-1.3862943611198906	-14.83507411996703
-0.41896116980940107	-0.5783090001449653	-1.3862943611198906	-15.770782593684293
-0.3564495381066934	-0.6364589231874727	-1.3862943611198906	-14.047594441870611
-0.26310461691941994	-0.70607265474235	-1.3862943611198906	-14.902110887679108
-0.3662319323755397	-0.6215730904350265	-1.3862943611198906	-14.381452352207369
-0.4193457675139566	-0.5958918162522601	-1.3862943611198906	-16.0710466491453
-0.41597087525480214	-0.5574201706136147	-1.3862943611198906	-17.73471672015862
-0.2581672477962448	-0.7313813893983921	-1.3862943611198906	-15.006459557917196
-0.3337189287697997	-0.6597747875274816	-1.3862943611198906	-13.823786392036848
-0.2965110010537205	-0.71264157024082	-1.3862943611198906	-15.163529006577368
-0.3575133619595353	-0.6149330384131414	-1.3862943611198906	-15.377707933552921
-0.4140661935059804	-0.5823253050844126	-1.3862943611198906	-15.597678244474187
-0.39651171676392327	-0.5855393818223817	-1.3862943611198906	-15.75951030468642
-0.26310461691941994	-0.70607265474235	-1.3862943611198906	-14.902110887679108
-0.3666236585105447	-0.6210145315444202	-1.3862943611198906	-14.398214321140347
-0.4193457675139566	-0.5958918162522601	-1.3862943611198906	-16.0710466491453
-0.4154430570471018	-0.5514033755609158	-1.3862943611198906	-18.8316579848704
-0.2583897004322279	-0.7302411070745108	-1.3862943611198906	-14.955904477670924
-0.34569843116652876	-0.6438892024896665	-1.3862943611198906	-13.946647105439377
-0.32288131107962514	-0.6704037906170112	-1.3862943611198906	-13.814343247821395
-0.3522502751364525	-0.6114197141009535	-1.3862943611198906	-16.445638795691362
-0.4140661935059804	-0.5823253050844126	-1.3862943611198906	-15.597678244474187
-0.39027959424179653	-0.5967768203901397	-1.3862943611198906	-15.134707633563876
-0.300990337092813	-0.6750166895931557	-1.3862943611198906	-14.186059211404169
-0.36683914719121474	-0.6211583789948326	-1.3862943611198906	-14.387804821767476
-0.4193457675139566	-0.5958918162522601	-1.3862943611198906	-16.0710466491453
-0.4154430570471018	-0.5514033755609158	-1.3862943611198906	-18.8316579848704
-0.2583897004322279	-0.7302411070745108	-1.3862943611198906	-14.955904477670924
-0.33972859378654546	-0.6501979939234602	-1.3862943611198906	-13.875058675151699
-0.3170500074807133	-0.6760364391000288	-1.3862943611198906	-13.833669526010745
-0.314098202277478	-0.6610646911614143	-1.3862943611198906	-14.278516456625606
-0.41401794086089216	-0.5856074266872694	-1.3862943611198906	-15.529477595327755
-0.36910981915356444	-0.6191485680996816	-1.3862943611198906	-14.43250175580047
-0.300990337092813	-0.6750166895931557	-1.3862943611198906	-14.186059211404169
-0.36683914719121474	-0.6211583789948326	-1.3862943611198906	-14.387804821767476
-0.40896108079415583	-0.6008890020729243	-1.3862943611198906	-15.487236264975378
-0.4146531736106706	-0.5423992019966223	-1.3862943611198906	-20.952848035736206
-0.2688373382378235	-0.719959906771088	-1.3862943611198906	-14.598794165768277
-0.31445447174221847	-0.6772705055343808	-1.3862943611198906	-13.82771896147081
-0.3170500074807133	-0.6760364391000288	-1.3862943611198906	-13.833669526010745
-0.314098202277478	-0.6610646911614143	-1.3862943611198906	-14.278516456625606
-0.41357818090306736	-0.6155196865231649	-1.3862943611198906	-17.115766940409337
-0.3636713927304418	-0.6283133691018981	-1.3862943611198906	-14.191864706716363
-0.33025866659332137	-0.634105641292213	-1.3862943611198906	-15.672357723397184
-0.3474187895462483	-0.6531475566413754	-1.3862943611198906	-14.02395240571744
-0.411118456196725	-0.5943695227093604	-1.3862943611198906	-15.438055094669789
-0.4146531736106706	-0.5423992019966223	-1.3862943611198906	-20.952848035736206
-0.2688373382378235	-0.719959906771088	-1.3862943611198906	-14.598794165768277
-0.3439742208970188	-0.6437299558787846	-1.3862943611198906	-13.969964638052552
-0.27759435234890184	-0.7191512362390895	-1.3862943611198906	-14.71557756316071
-0.31162045801865806	-0.6642888293975067	-1.3862943611198906	-14.214098612198937
-0.41357818090306736	-0.6155196865231649	-1.3862943611198906	-17.115766940409337
-0.3636713927304418	-0.6283133691018981	-1.3862943611198906	-14.191864706716363
-0.33025866659332137	-0.634105641292213	-1.3862943611198906	-15.672357723397184
-0.34146323411353113	-0.6622477222481805	-1.3862943611198906	-14.12818709260869
-0.38209879710597205	-0.6157030435507966	-1.3862943611198906	-14.535524494594666
-0.41453776560657357	-0.5502491986692799	-1.3862943611198906	-19.186424715946604
-0.27460153840727597	-0.7124593029050242	-1.3862943611198906	-14.381299651702095
-0.34737057694322815	-0.6412331576817364	-1.3862943611198906	-13.991954406644311
-0.3023952289184736	-0.6791012453994807	-1.3862943611198906	-13.962230939790444
-0.30231643196048485	-0.6687391972882457	-1.3862943611198906	-14.519147917712555
-0.40955825238221816	-0.6179493584143374	-1.3862943611198906	-16.83932377147957
-0.3759135991362566	-0.6186103750567818	-1.3862943611198906	-14.415841326019196
-0.24891026274329422	-0.7150460860737164	-1.3862943611198906	-15.497041478422155
-0.34269139598901305	-0.6613254012029389	-1.3862943611198906	-14.144501172795243
-0.3728302928503812	-0.6344046012103095	-1.3862943611198906	-14.546328203123227
-0.40533844293758087	-0.5688111649346408	-1.3862943611198906	-17.081909930917448
-0.27460153840727597	-0.7124593029050242	-1.3862943611198906	-14.381299651702095
-0.3476755324604043	-0.6399236890858024	-1.3862943611198906	-14.025365493864118
-0.30243922019424363	-0.6848862366940548	-1.3862943611198906	-13.888547152643634
-0.30231643196048485	-0.6687391972882457	-1.3862943611198906	-14.519147917712555
-0.3798751671982164	-0.6372045596080008	-1.3862943611198906	-15.282558090638512
-0.375151637165834	-0.6225135227059054	-1.3862943611198906	-14.372586582163061
-0.2563957547076313	-0.710596939004309	-1.3862943611198906	-15.150886486848597
-0.35312275889942163	-0.6561190454870636	-1.3862943611198906	-14.470809119718776
-0.38361377922068957	-0.6270014352180048	-1.3862943611198906	-14.895468771093967
-0.40906251210589184	-0.563311633325442	-1.3862943611198906	-17.531767506797266
-0.27460153840727597	-0.7124593029050242	-1.3862943611198906	-14.381299651702095
-0.3248902355294727	-0.6625411129772175	-1.3862943611198906	-13.818886111517573
-0.3094530397709598	-0.6779148639000417	-1.3862943611198906	-13.836167682822548
-0.32551364192623855	-0.6475944128171179	-1.3862943611198906	-14.567565709995911
-0.35633620973449975	-0.641703445750729	-1.3862943611198906	-14.051133791178291
-0.37546436197114985	-0.6227546473349179	-1.3862943611198906	-14.37986960054659
-0.25806406747911914	-0.7107675993577428	-1.3862943611198906	-15.016470853426545
-0.3683398426239892	-0.6452005395237163	-1.3862943611198906	-14.871701634186168
-0.34661631092853223	-0.6560048271900817	-1.3862943611198906	-14.09294261538768
-0.40906251210589184	-0.563311633325442	-1.3862943611198906	-17.531767506797266
-0.27460153840727597	-0.7124593029050242	-1.3862943611198906	-14.381299651702095
-0.3783867120813353	-0.6250079082665263	-1.3862943611198906	-14.510033234832575
-0.35042122264620124	-0.6526793994767137	-1.3862943611198906	-14.132116795452339
-0.32551364192623855	-0.6475944128171179	-1.3862943611198906	-14.567565709995911
-0.3525600411677077	-0.6472595146081364	-1.3862943611198906	-14.043200425813511
-0.38386817321784744	-0.6125393701355399	-1.3862943611198906	-14.592192262718525
-0.2566763396923222	-0.711625802579466	-1.3862943611198906	-15.072540205096857
-0.3602342600892818	-0.6492318842717142	-1.3862943611198906	-14.524461893043314
-0.34951919916672036	-0.6545610638081243	-1.3862943611198906	-14.168987723419036
-0.40906251210589184	-0.563311633325442	-1.3862943611198906	-17.531767506797266
-0.27565385066820175	-0.7115792124183531	-1.3862943611198906	-14.357791664519405
-0.3783867120813353	-0.6250079082665263	-1.3862943611198906	-14.510033234832575
-0.3519333831201562	-0.6513577971058103	-1.3862943611198906	-14.149465260096656
-0.32551364192623855	-0.6475944128171179	-1.3862943611198906	-14.567565709995911
-0.3525600411677077	-0.6472595146081364	-1.3862943611198906	-14.043200425813511
-0.33313453937320014	-0.6589717736845497	-1.3862943611198906	-13.81581474044735
-0.27511207641214097	-0.6999617298604479	-1.3862943611198906	-14.439409227456721
-0.3467314197048601	-0.6540849295662139	-1.3862943611198906	-14.027806466607542
-0.3474844152717673	-0.6572609224861805	-1.3862943611198906	-14.1918962071085
-0.40906251210589184	-0.563311633325442	-1.3862943611198906	-17.531767506797266
-0.27579641315489095	-0.7146362369705451	-1.3862943611198906	-14.450259059495362
-0.3995046856675305	-0.6091578845028283	-1.3862943611198906	-15.169665337181451
-0.3519333831201562	-0.6513577971058103	-1.3862943611198906	-14.149465260096656
-0.3089373524227049	-0.6643163116293025	-1.3862943611198906	-14.381969771123645
-0.3525600411677077	-0.6472595146081364	-1.3862943611198906	-14.043200425813511
-0.33313453937320014	-0.6589717736845497	-1.3862943611198906	-13.81581474044735
-0.27511207641214097	-0.6999617298604479	-1.3862943611198906	-14.439409227456721
-0.35729296374897246	-0.6502890132873644	-1.3862943611198906	-14.392124981592675
-0.3474844152717673	-0.6572609224861805	-1.3862943611198906	-14.1918962071085
-0.3919032270198521	-0.5888058392137955	-1.3862943611198906	-15.70161838184555
-0.27591545977043647	-0.7171890012708154	-1.3862943611198906	-14.562365157381802
-0.3995046856675305	-0.6091578845028283	-1.3862943611198906	-15.169665337181451
-0.35332928296626187	-0.6492064668010563	-1.3862943611198906	-14.13103955553784
-0.30369412975286236	-0.6698416727494066	-1.3862943611198906	-14.339089472369873
-0.35318488048724844	-0.6476594683070985	-1.3862943611198906	-14.07562797522786
-0.33831866445715836	-0.6583537009795954	-1.3862943611198906	-13.882241451678894
-0.30518116058582295	-0.6801676646938822	-1.3862943611198906	-13.875482282956176
-0.37345295876674695	-0.6345427038258372	-1.3862943611198906	-14.59119899144331
-0.33631930484090744	-0.6604686080339568	-1.3862943611198906	-13.87801454298027
-0.38884272449906887	-0.5922195930173795	-1.3862943611198906	-15.548516550226543
-0.27929808490620583	-0.7144081641859722	-1.3862943611198906	-14.491886515717743
-0.4035957558764742	-0.6051715430795787	-1.3862943611198906	-15.287858810374235
-0.30746638482629224	-0.6893837281905093	-1.3862943611198906	-14.03718149512245
-0.3034793431582275	-0.6683501874373198	-1.3862943611198906	-14.46286264255208
-0.35318488048724844	-0.6476594683070985	-1.3862943611198906	-14.07562797522786
-0.33831866445715836	-0.6583537009795954	-1.3862943611198906	-13.882241451678894
-0.3052472402763918	-0.6806265242799667	-1.3862943611198906	-13.870342819078681
-0.3607874198791164	-0.6453862840096556	-1.3862943611198906	-14.348185435613384
-0.3475800439756811	-0.6498164460569087	-1.3862943611198906	-13.95110203498438
-0.3730603602645468	-0.6167575966232278	-1.3862943611198906	-14.470314553398703
-0.27100168088342097	-0.7222561960442747	-1.3862943611198906	-14.727809303684639
-0.40358641456504263	-0.6051786615575452	-1.3862943611198906	-15.287510497385632
-0.32242344404785184	-0.6757334053391194	-1.3862943611198906	-13.94030290798057
