#Boost_Factor_Model_Values--logrs_10	Boost_Factor_Model_Values--logb0_10	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:50:11.726226
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=cba79eaa0cd24617bb989aa2c765f3fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_10 = -1.0 0 1.0
## logb0_10 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.31902706856343827	-0.7269557327233143	-1.3862943611198906	-9.515842677783432
-0.4128530264044705	-0.6877165727761929	-1.3862943611198906	-12.410153554877777
-0.34210762381519466	-0.7205080714816311	-1.3862943611198906	-9.369806368837528
-0.32992950779520297	-0.7054517334460373	-1.3862943611198906	-10.388209472481956
-0.32756751761222375	-0.730686530550449	-1.3862943611198906	-9.227821393188188
-0.2961570620604382	-0.7610797779605484	-1.3862943611198906	-9.126956935567344
-0.3165673115426784	-0.7722182418623927	-1.3862943611198906	-10.055388714977425
-0.41089894537287963	-0.6657758019959322	-1.3862943611198906	-11.309847394096323
-0.35399337773835093	-0.7182284033687638	-1.3862943611198906	-9.613848791981239
-0.17098787844951613	-0.8890937050919767	-1.3862943611198906	-13.36586904043255
-0.29695452039602455	-0.7378303050229587	-1.3862943611198906	-10.027831778165442
-0.4128530264044705	-0.6877165727761929	-1.3862943611198906	-12.410153554877777
-0.34210762381519466	-0.7205080714816311	-1.3862943611198906	-9.369806368837528
-0.32530491388856253	-0.7100057693841543	-1.3862943611198906	-10.308986659506303
-0.31618598583885454	-0.7386539039436376	-1.3862943611198906	-9.190679732614655
-0.31656386392776203	-0.7375280511716036	-1.3862943611198906	-9.209240035725797
-0.2973922541108463	-0.811041004727666	-1.3862943611198906	-12.05629090985237
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.3220855027563344	-0.7347688975457298	-1.3862943611198906	-9.197692624392797
-0.21780290173148548	-0.8515092234387032	-1.3862943611198906	-11.264493435638109
-0.29698859990307447	-0.7378900580651029	-1.3862943611198906	-10.020955831735286
-0.40824869686922993	-0.6877941000198289	-1.3862943611198906	-11.950820223929957
-0.34210762381519466	-0.7205080714816311	-1.3862943611198906	-9.369806368837528
-0.3215470837861315	-0.7218114138457935	-1.3862943611198906	-9.683287191754879
-0.31618598583885454	-0.7386539039436376	-1.3862943611198906	-9.190679732614655
-0.31890956820193966	-0.7301299061170694	-1.3862943611198906	-9.382697473029634
-0.2931115445092094	-0.8275288508800644	-1.3862943611198906	-13.681905085402716
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.28310759695580556	-0.7560190293661035	-1.3862943611198906	-9.725749041656602
-0.2955978101131926	-0.7781580265315923	-1.3862943611198906	-9.39312870560759
-0.2897991294223567	-0.7425970643499835	-1.3862943611198906	-10.184299627480298
-0.40824869686922993	-0.6877941000198289	-1.3862943611198906	-11.950820223929957
-0.3289867019281501	-0.7269977978248163	-1.3862943611198906	-9.283655270845628
-0.3256543767398412	-0.7201999204904438	-1.3862943611198906	-9.603591473221906
-0.2853626682026119	-0.7556821651550996	-1.3862943611198906	-9.617604524228478
-0.31890956820193966	-0.7301299061170694	-1.3862943611198906	-9.382697473029634
-0.29520848230294844	-0.8160304764858619	-1.3862943611198906	-12.42480507689223
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.2852592608857891	-0.7713994682148458	-1.3862943611198906	-9.193171000449533
-0.3060377583624582	-0.7566490914384834	-1.3862943611198906	-9.103299593825854
-0.28060762720913957	-0.7439706105970211	-1.3862943611198906	-10.877095135345378
-0.40824869686922993	-0.6877941000198289	-1.3862943611198906	-11.950820223929957
-0.3053304207710915	-0.7418117705537959	-1.3862943611198906	-9.361418355374791
-0.32572086242620024	-0.7201020375177527	-1.3862943611198906	-9.60609909737275
-0.2853626682026119	-0.7556821651550996	-1.3862943611198906	-9.617604524228478
-0.3175897141416075	-0.7320730497622439	-1.3862943611198906	-9.34720093191155
-0.29520848230294844	-0.8160304764858619	-1.3862943611198906	-12.42480507689223
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.2847084072753677	-0.7689284053032863	-1.3862943611198906	-9.223679829339886
-0.3060377583624582	-0.7566490914384834	-1.3862943611198906	-9.103299593825854
-0.2498802479740372	-0.7595085861973833	-1.3862943611198906	-12.790768048631747
-0.3891141866505899	-0.7003605688101506	-1.3862943611198906	-10.991415550745439
-0.28603620691483994	-0.7623543482499784	-1.3862943611198906	-9.32416144590236
-0.3215175318497574	-0.7279066677593258	-1.3862943611198906	-9.39451674749776
-0.2835415868554929	-0.7618405916766878	-1.3862943611198906	-9.43475446889827
-0.30392151242916204	-0.7420861968577859	-1.3862943611198906	-9.401869370681668
-0.29520848230294844	-0.8160304764858619	-1.3862943611198906	-12.42480507689223
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.2807762845266882	-0.7711921295576633	-1.3862943611198906	-9.279490952512344
-0.30652364525312276	-0.7599927101812584	-1.3862943611198906	-9.14243706830298
-0.2498802479740372	-0.7595085861973833	-1.3862943611198906	-12.790768048631747
-0.377258970544765	-0.7066819170641276	-1.3862943611198906	-10.431955273476877
-0.27224914522701865	-0.7757397642906179	-1.3862943611198906	-9.445399481305333
-0.33793929244032195	-0.687266846424833	-1.3862943611198906	-11.642195001789933
-0.26950166989102875	-0.7754495747879393	-1.3862943611198906	-9.563527976114948
-0.2987608436357973	-0.7470884667878305	-1.3862943611198906	-9.393146376923864
-0.29520848230294844	-0.8160304764858619	-1.3862943611198906	-12.42480507689223
-0.3911304036740917	-0.6880823361412909	-1.3862943611198906	-10.661472942764096
-0.2784526865613221	-0.779049937424433	-1.3862943611198906	-9.258876978090495
-0.304497511136724	-0.7700270358570355	-1.3862943611198906	-9.359407072747592
-0.2498802479740372	-0.7595085861973833	-1.3862943611198906	-12.790768048631747
-0.33948276092287955	-0.7261270471909888	-1.3862943611198906	-9.326913769376755
-0.27224914522701865	-0.7757397642906179	-1.3862943611198906	-9.445399481305333
-0.32206624283778357	-0.7172271007277218	-1.3862943611198906	-9.948937049298335
-0.2669600136878677	-0.7732392013058005	-1.3862943611198906	-9.778863646484632
-0.29814235072259654	-0.7590917908938988	-1.3862943611198906	-9.121176051031387
-0.2965078859987923	-0.7908124612540939	-1.3862943611198906	-10.11500083954436
-0.3927865452808847	-0.6865122398695787	-1.3862943611198906	-10.715507863644607
-0.2813174476922705	-0.7805785570981709	-1.3862943611198906	-9.250484529014328
-0.3043749240682364	-0.7703304087221909	-1.3862943611198906	-9.366736697681342
-0.2576760885697311	-0.7651653548643461	-1.3862943611198906	-11.115808282223732
-0.30318549936470107	-0.7528643531805016	-1.3862943611198906	-9.12718215234058
-0.26779588713890434	-0.7764896062339259	-1.3862943611198906	-9.605497026596055
-0.31277171944244864	-0.7294523141890851	-1.3862943611198906	-9.65036917925785
-0.264868696662029	-0.7721701439991421	-1.3862943611198906	-9.961082153799241
-0.2945205054104428	-0.7621567133156114	-1.3862943611198906	-9.136923961248637
-0.28916796521210314	-0.7861777849778228	-1.3862943611198906	-9.526137221018898
-0.355405397637538	-0.727007838830765	-1.3862943611198906	-9.936523684784781
-0.2759771803353011	-0.7778486736003842	-1.3862943611198906	-9.304142653464208
-0.3043749240682364	-0.7703304087221909	-1.3862943611198906	-9.366736697681342
-0.2576760885697311	-0.7651653548643461	-1.3862943611198906	-11.115808282223732
-0.3185677811967439	-0.7442126636229245	-1.3862943611198906	-9.130345472081919
-0.27171208648943607	-0.777140160933542	-1.3862943611198906	-9.431341848725221
-0.3632227696025184	-0.6967498951780631	-1.3862943611198906	-9.831704261442157
-0.27014675121453674	-0.7748682250239628	-1.3862943611198906	-9.554246792212592
-0.290011848826749	-0.7702357870790874	-1.3862943611198906	-9.155397154430467
-0.28916796521210314	-0.7861777849778228	-1.3862943611198906	-9.526137221018898
-0.3585254960232588	-0.7255506124614395	-1.3862943611198906	-10.05856258884529
-0.2743276721483652	-0.7770054639110596	-1.3862943611198906	-9.35422570833078
-0.3043749240682364	-0.7703304087221909	-1.3862943611198906	-9.366736697681342
-0.2576760885697311	-0.7651653548643461	-1.3862943611198906	-11.115808282223732
-0.3359814485321758	-0.736079697257509	-1.3862943611198906	-9.36410267052566
-0.27140700991634475	-0.7766973711793649	-1.3862943611198906	-9.45214667288192
-0.3632227696025184	-0.6967498951780631	-1.3862943611198906	-9.831704261442157
-0.27014675121453674	-0.7748682250239628	-1.3862943611198906	-9.554246792212592
-0.29913103337627106	-0.7670686337284751	-1.3862943611198906	-9.161868833771226
-0.28916796521210314	-0.7861777849778228	-1.3862943611198906	-9.526137221018898
-0.3585254960232588	-0.7255506124614395	-1.3862943611198906	-10.05856258884529
-0.2632574843638971	-0.7701633270211481	-1.3862943611198906	-10.196585047734931
-0.30840762436904157	-0.7695515893131751	-1.3862943611198906	-9.480314010549684
-0.2576760885697311	-0.7651653548643461	-1.3862943611198906	-11.115808282223732
-0.3210985867313548	-0.7416077712329835	-1.3862943611198906	-9.14421630925823
-0.2564418623308347	-0.7818948663128896	-1.3862943611198906	-10.000353477320216
-0.37517365710596834	-0.6836378875577058	-1.3862943611198906	-10.189613194218913
-0.26780728370493284	-0.7734772334677268	-1.3862943611198906	-9.721313242375794
-0.29980203124719157	-0.7672482318062843	-1.3862943611198906	-9.173833809750878
-0.28749121149765466	-0.7885182635699673	-1.3862943611198906	-9.577305328570677
-0.3200166579307941	-0.7468052609347064	-1.3862943611198906	-9.164439428929112
-0.2573206967048192	-0.7726064894170641	-1.3862943611198906	-10.503980913049595
-0.30840762436904157	-0.7695515893131751	-1.3862943611198906	-9.480314010549684
-0.2576760885697311	-0.7651653548643461	-1.3862943611198906	-11.115808282223732
-0.3317108628552271	-0.7267947400359601	-1.3862943611198906	-9.270762461036174
-0.2564418623308347	-0.7818948663128896	-1.3862943611198906	-10.000353477320216
-0.3766736002324322	-0.6821485027781373	-1.3862943611198906	-10.235089150183208
-0.26780728370493284	-0.7734772334677268	-1.3862943611198906	-9.721313242375794
-0.2861360803140914	-0.781068553162226	-1.3862943611198906	-9.28781839137012
-0.29112427686392744	-0.7841726130917183	-1.3862943611198906	-9.500679484988218
-0.3187784809464588	-0.7480574243518601	-1.3862943611198906	-9.15962275564759
-0.2573206967048192	-0.7726064894170641	-1.3862943611198906	-10.503980913049595
-0.30840762436904157	-0.7695515893131751	-1.3862943611198906	-9.480314010549684
-0.2575007056498798	-0.7675426099194282	-1.3862943611198906	-10.907910603376786
-0.3317108628552271	-0.7267947400359601	-1.3862943611198906	-9.270762461036174
-0.2564418623308347	-0.7818948663128896	-1.3862943611198906	-10.000353477320216
-0.3766736002324322	-0.6821485027781373	-1.3862943611198906	-10.235089150183208
-0.26613815900015686	-0.7728206576649781	-1.3862943611198906	-9.847067681924006
-0.2844699364184008	-0.7800317434752558	-1.3862943611198906	-9.251249513334919
-0.2999554865910189	-0.7708989835120204	-1.3862943611198906	-9.264081215205998
-0.32769080370647596	-0.745223472532028	-1.3862943611198906	-9.319054801500974
-0.25093494062233895	-0.7704215597658703	-1.3862943611198906	-11.324261014818527
-0.2574142136951338	-0.8348400647136778	-1.3862943611198906	-11.382595085911941
-0.2536311000716795	-0.768773072063323	-1.3862943611198906	-11.193440356384212
-0.3317108628552271	-0.7267947400359601	-1.3862943611198906	-9.270762461036174
-0.24121753876028568	-0.780895017990923	-1.3862943611198906	-11.373146548990867
-0.31669353562127034	-0.724375759667841	-1.3862943611198906	-9.760797369378228
-0.2760163076719729	-0.7760174645692787	-1.3862943611198906	-9.324865552048669
-0.2908630003592618	-0.7830675453175364	-1.3862943611198906	-9.447485085402331
-0.31877747036111365	-0.7668746196141172	-1.3862943611198906	-9.84962280878996
-0.32769080370647596	-0.745223472532028	-1.3862943611198906	-9.319054801500974
-0.25093494062233895	-0.7704215597658703	-1.3862943611198906	-11.324261014818527
-0.24924687395686324	-0.8513851108252536	-1.3862943611198906	-12.515471466615102
-0.24664534190564835	-0.7736911962193855	-1.3862943611198906	-11.474886897044147
-0.3561049735415297	-0.7122110325438085	-1.3862943611198906	-9.610786111889215
-0.2507470130356278	-0.7795593236169028	-1.3862943611198906	-10.558923679747858
-0.28349718320100437	-0.7521542226532141	-1.3862943611198906	-9.938692179063683
-0.28972784715649735	-0.7650935166849574	-1.3862943611198906	-9.177038866735083
-0.2966153107158683	-0.7736244790453826	-1.3862943611198906	-9.268944602428618
-0.3275060234598973	-0.766418273785446	-1.3862943611198906	-10.406458824707448
-0.32769080370647596	-0.745223472532028	-1.3862943611198906	-9.319054801500974
-0.25093494062233895	-0.7704215597658703	-1.3862943611198906	-11.324261014818527
-0.24924687395686324	-0.8513851108252536	-1.3862943611198906	-12.515471466615102
-0.24664534190564835	-0.7736911962193855	-1.3862943611198906	-11.474886897044147
-0.425157232288103	-0.6571972774002957	-1.3862943611198906	-12.007444704931014
-0.25024273829765153	-0.7799812970001828	-1.3862943611198906	-10.571967965760452
-0.28349718320100437	-0.7521542226532141	-1.3862943611198906	-9.938692179063683
-0.28972784715649735	-0.7650935166849574	-1.3862943611198906	-9.177038866735083
-0.29971396223838764	-0.7731997115026986	-1.3862943611198906	-9.330561075262349
-0.3275060234598973	-0.766418273785446	-1.3862943611198906	-10.406458824707448
-0.32769080370647596	-0.745223472532028	-1.3862943611198906	-9.319054801500974
-0.24848655448569024	-0.7717950983000197	-1.3862943611198906	-11.459816291130956
-0.24924687395686324	-0.8513851108252536	-1.3862943611198906	-12.515471466615102
-0.24664534190564835	-0.7736911962193855	-1.3862943611198906	-11.474886897044147
-0.425157232288103	-0.6571972774002957	-1.3862943611198906	-12.007444704931014
-0.25005519735657944	-0.7791071018290536	-1.3862943611198906	-10.651756035766757
-0.28725661526221946	-0.7499571332791097	-1.3862943611198906	-9.83413387282315
-0.31083150481689836	-0.7368018569314653	-1.3862943611198906	-9.37199925227954
-0.2983534808392889	-0.773531677519898	-1.3862943611198906	-9.30596595201243
-0.3275060234598973	-0.766418273785446	-1.3862943611198906	-10.406458824707448
-0.3320523352704263	-0.7445394668979646	-1.3862943611198906	-9.456606887910183
-0.23267625384887333	-0.7787314276862113	-1.3862943611198906	-12.680629047097192
-0.24894483164964498	-0.8197674133624178	-1.3862943611198906	-10.089193521183876
-0.25305725325598977	-0.7699439434253077	-1.3862943611198906	-11.140816231872764
-0.3901038744014478	-0.6964037830950813	-1.3862943611198906	-10.879640746315479
-0.28112400756806555	-0.7574763240966653	-1.3862943611198906	-9.761541351194893
-0.324287006949218	-0.730675126640693	-1.3862943611198906	-9.254930631952124
-0.3133338775382697	-0.7355266201939499	-1.3862943611198906	-9.3421602776255
-0.28325909471789334	-0.7747267193988218	-1.3862943611198906	-9.207885815656942
-0.3359064820566567	-0.7648408817412309	-1.3862943611198906	-10.981230710089909
-0.34373904860497045	-0.7373091669150154	-1.3862943611198906	-9.727425333050679
-0.23926482148616232	-0.7837399549662413	-1.3862943611198906	-11.321828058131706
-0.26004669683339265	-0.799538015384972	-1.3862943611198906	-9.572238831803915
-0.2690969293193288	-0.7630282668119533	-1.3862943611198906	-10.239753185503842
-0.3901038744014478	-0.6964037830950813	-1.3862943611198906	-10.879640746315479
-0.30036846532787254	-0.7525878305384228	-1.3862943611198906	-9.177387763577777
-0.3045622576367076	-0.7524868282016015	-1.3862943611198906	-9.116522548285127
-0.3128227228130312	-0.7489913574205918	-1.3862943611198906	-9.10747991027705
-0.2804874032785266	-0.7752471724163704	-1.3862943611198906	-9.241391488526453
-0.31205098450072244	-0.7693203362403032	-1.3862943611198906	-9.629263121669283
-0.3434402443928106	-0.7372072609447997	-1.3862943611198906	-9.707646595387269
-0.26619919436268186	-0.7713532951632296	-1.3862943611198906	-9.919484802950695
-0.23726723915433576	-0.8269019113247289	-1.3862943611198906	-10.293459834810148
-0.2668362393754696	-0.7634248919689068	-1.3862943611198906	-10.394826687959327
-0.3669488894465863	-0.7098105746825866	-1.3862943611198906	-9.961763585719048
-0.2936801158844124	-0.7587152869376999	-1.3862943611198906	-9.197989476892351
-0.33147344567410386	-0.7227283358212251	-1.3862943611198906	-9.358140902469886
-0.319626101061091	-0.7449917858518083	-1.3862943611198906	-9.142554612903426
-0.2801650474686738	-0.7751593227801566	-1.3862943611198906	-9.247091988955983
-0.3169162194496573	-0.7576492598120308	-1.3862943611198906	-9.33296550687349
-0.3434402443928106	-0.7372072609447997	-1.3862943611198906	-9.707646595387269
-0.26536659949874586	-0.7762846856222378	-1.3862943611198906	-9.73345268217565
-0.23726723915433576	-0.8269019113247289	-1.3862943611198906	-10.293459834810148
-0.2675770486853212	-0.7631923780655123	-1.3862943611198906	-10.350711208524642
-0.3669488894465863	-0.7098105746825866	-1.3862943611198906	-9.961763585719048
-0.30563061254407786	-0.7532194568592001	-1.3862943611198906	-9.103284247346311
-0.37062584343091654	-0.6910090868912425	-1.3862943611198906	-9.994551440337368
-0.3219029993176363	-0.7343567159392707	-1.3862943611198906	-9.206396161629648
-0.2598744055744337	-0.7949952526014344	-1.3862943611198906	-9.548253710350124
-0.3169162194496573	-0.7576492598120308	-1.3862943611198906	-9.33296550687349
-0.3434402443928106	-0.7372072609447997	-1.3862943611198906	-9.707646595387269
-0.28972613241597717	-0.7426657323345617	-1.3862943611198906	-10.184430612779462
-0.21515535964726754	-0.8455819637276432	-1.3862943611198906	-11.030204544451731
-0.269424614078939	-0.752249401175877	-1.3862943611198906	-11.181571745640863
-0.3610186679706407	-0.7154807497492589	-1.3862943611198906	-9.833301380773596
-0.29764880978793357	-0.7624718596909578	-1.3862943611198906	-9.113566457065602
-0.34844070029266067	-0.7204165105270941	-1.3862943611198906	-9.47767013434428
-0.28827628334427513	-0.764273656065501	-1.3862943611198906	-9.217284855437923
-0.2598744055744337	-0.7949952526014344	-1.3862943611198906	-9.548253710350124
-0.32115189011551565	-0.7565890786460632	-1.3862943611198906	-9.453754495201864
-0.3742425357015471	-0.711185573571137	-1.3862943611198906	-10.424559831234022
