#Boost_Factor_Model_Values--logrs_30	Boost_Factor_Model_Values--logb0_30	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:54:20.228415
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=88f7bfbaad4b46a2b81959f2639e4706
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_30 = -1.0 0 1.0
## logb0_30 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.2243787891277427	-0.6158195335293731	-1.3862943611198906	-15.220579932365945
-0.21556548366609818	-0.6079539788351015	-1.3862943611198906	-15.793375965086286
-0.25474834385498424	-0.5843533638468654	-1.3862943611198906	-14.618681889550032
-0.3250652318630676	-0.5307977604616843	-1.3862943611198906	-15.863176410581769
-0.26338182457300247	-0.5646616095635918	-1.3862943611198906	-15.313211935146736
-0.24058212281157418	-0.6065178894809314	-1.3862943611198906	-14.903990787109583
-0.31008948474303283	-0.5342273817471295	-1.3862943611198906	-15.584044816677995
-0.29558668459042453	-0.5515942716306901	-1.3862943611198906	-14.945622896982837
-0.21273401515974985	-0.6267482705851832	-1.3862943611198906	-15.697922541290794
-0.2710124131743753	-0.5698234493622666	-1.3862943611198906	-14.640410941778153
-0.23227920532025276	-0.60238129901081	-1.3862943611198906	-14.979890930027032
-0.24134984038373952	-0.5878427599146621	-1.3862943611198906	-15.066359854298266
-0.2567074524808755	-0.5816881250805546	-1.3862943611198906	-14.63191587973001
-0.31064677633477994	-0.5409696854436226	-1.3862943611198906	-15.336401265478703
-0.2668377195651126	-0.5610254585605124	-1.3862943611198906	-15.403952342885042
-0.23259023723441563	-0.6144980143132592	-1.3862943611198906	-15.154731817116119
-0.3157430451718456	-0.5292754359043838	-1.3862943611198906	-15.805314905374756
-0.2790999886526196	-0.5626129400890822	-1.3862943611198906	-14.730668098607842
-0.21273401515974985	-0.6267482705851832	-1.3862943611198906	-15.697922541290794
-0.2769222532063558	-0.5655210936415603	-1.3862943611198906	-14.670949688246862
-0.2112384735799927	-0.620810847148034	-1.3862943611198906	-15.671159482907504
-0.22960469613094553	-0.6002005190924175	-1.3862943611198906	-15.173844890243995
-0.2643145786098281	-0.5749344038228071	-1.3862943611198906	-14.630281057924869
-0.31402620484294674	-0.5394225840809775	-1.3862943611198906	-15.435272174902622
-0.28515031557292236	-0.5417576959419133	-1.3862943611198906	-16.113563670083327
-0.2401606738051742	-0.6050568788714278	-1.3862943611198906	-14.85343823605626
-0.31758004296688946	-0.5277628782238568	-1.3862943611198906	-15.876158258275295
-0.2790999886526196	-0.5626129400890822	-1.3862943611198906	-14.730668098607842
-0.25346121295146096	-0.5916366739489844	-1.3862943611198906	-14.60473529732201
-0.2957953392019729	-0.5475186400629648	-1.3862943611198906	-15.087992010665868
-0.2450847631585666	-0.5914735574246408	-1.3862943611198906	-14.738568586091501
-0.23767209627283617	-0.5943925214740877	-1.3862943611198906	-14.95979624882286
-0.2643145786098281	-0.5749344038228071	-1.3862943611198906	-14.630281057924869
-0.2733734808156684	-0.5686898722006067	-1.3862943611198906	-14.632948497870558
-0.28906524752794654	-0.5438764046471776	-1.3862943611198906	-15.590760320598479
-0.2540560977626204	-0.5906531288800505	-1.3862943611198906	-14.593843035510227
-0.2979922571726508	-0.5451096853938049	-1.3862943611198906	-15.17161473254873
-0.27573380412793347	-0.5654690188607732	-1.3862943611198906	-14.691668903957709
-0.25064010525347735	-0.5959780832693675	-1.3862943611198906	-14.671238380137543
-0.2910901068700553	-0.551961428178218	-1.3862943611198906	-14.957249415460387
-0.21925358667058514	-0.612277943158997	-1.3862943611198906	-15.383714451027274
-0.2206349648169163	-0.6079254873449239	-1.3862943611198906	-15.423945982861976
-0.2671729614617049	-0.5705356316797832	-1.3862943611198906	-14.712560360174393
-0.2630168535369973	-0.5790473225958719	-1.3862943611198906	-14.56079249691334
-0.2891699026765989	-0.5438133231421866	-1.3862943611198906	-15.590743550978717
-0.2529536057804419	-0.5918049698723901	-1.3862943611198906	-14.606573373214141
-0.3120199713209094	-0.5300403101773146	-1.3862943611198906	-15.818960934466505
-0.3100147473738495	-0.5370581141314923	-1.3862943611198906	-15.445399879853762
-0.2444107780596151	-0.6055644096469386	-1.3862943611198906	-14.922802662069888
-0.2797555515173842	-0.5607639141825371	-1.3862943611198906	-14.789732688240989
-0.24715970407118204	-0.5891502819057747	-1.3862943611198906	-14.726038731720969
-0.22941563783159666	-0.5997114585924604	-1.3862943611198906	-15.205946492735173
-0.2694261894111635	-0.5671835516537833	-1.3862943611198906	-14.79393381156678
-0.2630168535369973	-0.5790473225958719	-1.3862943611198906	-14.56079249691334
-0.2783007469331602	-0.5539810583080836	-1.3862943611198906	-15.289205536080505
-0.25320444877992165	-0.5916798495444487	-1.3862943611198906	-14.60511070053143
-0.3004407500691012	-0.5421755056725887	-1.3862943611198906	-15.285286136713468
-0.31309216929878564	-0.5346533486834127	-1.3862943611198906	-15.546943596113906
-0.2545186670306203	-0.5900093553611756	-1.3862943611198906	-14.587506393072957
-0.2816369654031609	-0.5591254690864429	-1.3862943611198906	-14.818808523867574
-0.23694598379860596	-0.5980449860535391	-1.3862943611198906	-14.883630572043883
-0.23056897624248593	-0.5990021764646453	-1.3862943611198906	-15.166471961242676
-0.2723409211918403	-0.5634319330745214	-1.3862943611198906	-14.889547888827188
-0.27597848571509015	-0.5710761547543816	-1.3862943611198906	-14.586918172996484
-0.2832079973737571	-0.5513644008931632	-1.3862943611198906	-15.24299598925498
-0.2493951659080706	-0.5929659445429106	-1.3862943611198906	-14.632521008860612
-0.3040858553547445	-0.5402318527269517	-1.3862943611198906	-15.334674079163538
-0.3122014832054474	-0.5351829241010423	-1.3862943611198906	-15.523852123200191
-0.25556467913160597	-0.5890864977529038	-1.3862943611198906	-14.578749270841556
-0.2773160921749558	-0.5619768810899639	-1.3862943611198906	-14.796143966480287
-0.255189839915476	-0.5817452696586948	-1.3862943611198906	-14.67583390719106
-0.20791740643605142	-0.6182907648260476	-1.3862943611198906	-15.915372342431285
-0.2726016752937526	-0.5646450591578289	-1.3862943611198906	-14.811309903969907
-0.2751684401795328	-0.5765866140933837	-1.3862943611198906	-14.627980599545658
-0.26360153026189126	-0.568792734726438	-1.3862943611198906	-14.964239624968027
-0.2426811687417272	-0.6004177203981222	-1.3862943611198906	-14.749983482639216
-0.30911232916503845	-0.5351708337482517	-1.3862943611198906	-15.543128167885726
-0.31708152097534203	-0.5321469344222146	-1.3862943611198906	-15.663983264356146
-0.2512453089572843	-0.5934355534236015	-1.3862943611198906	-14.626998534199542
-0.28875754235813655	-0.5481708964623003	-1.3862943611198906	-15.239089020140124
-0.25812434352697294	-0.5730483725393298	-1.3862943611198906	-14.98225424072989
-0.20791740643605142	-0.6182907648260476	-1.3862943611198906	-15.915372342431285
-0.27382906691225745	-0.5703553462671056	-1.3862943611198906	-14.593151814677258
-0.28962240035197034	-0.5612613421771474	-1.3862943611198906	-14.768131897043101
-0.25214751187347556	-0.561074922603605	-1.3862943611198906	-16.99029938587855
-0.24421863372346164	-0.594027906184684	-1.3862943611198906	-14.71889857651819
-0.30911232916503845	-0.5351708337482517	-1.3862943611198906	-15.543128167885726
-0.307104827206123	-0.5427250419452907	-1.3862943611198906	-15.245385684744932
-0.2617648815082221	-0.5807419652330648	-1.3862943611198906	-14.5541624775192
-0.28875754235813655	-0.5481708964623003	-1.3862943611198906	-15.239089020140124
-0.2640061058512947	-0.5848313690844792	-1.3862943611198906	-14.578111451631708
-0.2059753128499452	-0.6208030473337409	-1.3862943611198906	-15.974476045547487
-0.2793820334985174	-0.5658962225882547	-1.3862943611198906	-14.643534969705753
-0.27222209176444184	-0.5738186335082625	-1.3862943611198906	-14.561619029663216
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.24421863372346164	-0.594027906184684	-1.3862943611198906	-14.71889857651819
-0.3021765463350148	-0.5420872049177511	-1.3862943611198906	-15.264842973798224
-0.3072531694739931	-0.54274424097101	-1.3862943611198906	-15.24680598776978
-0.2550268448257006	-0.5854538404537326	-1.3862943611198906	-14.594085022674815
-0.2891210622059105	-0.5536731140141785	-1.3862943611198906	-14.914008301609279
-0.2605301794897767	-0.5887237938284784	-1.3862943611198906	-14.611906970451358
-0.2059753128499452	-0.6208030473337409	-1.3862943611198906	-15.974476045547487
-0.28980983135798205	-0.5575225290622635	-1.3862943611198906	-14.7988982899146
-0.243993557244866	-0.5988588155342215	-1.3862943611198906	-14.720952438464288
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.24433607396514945	-0.5939223600771363	-1.3862943611198906	-14.71720825887638
-0.3166273306267447	-0.5355787626520445	-1.3862943611198906	-15.557718853679212
-0.29236224200571403	-0.5559532700859463	-1.3862943611198906	-14.841104902445581
-0.27199350101198655	-0.56963847056748	-1.3862943611198906	-14.628428799492657
-0.2891210622059105	-0.5536731140141785	-1.3862943611198906	-14.914008301609279
-0.2555202165001972	-0.5936540403339171	-1.3862943611198906	-14.667225240357206
-0.19899715290725925	-0.616899345957658	-1.3862943611198906	-16.81465995525579
-0.330784424399856	-0.5243490671360508	-1.3862943611198906	-16.145952348687228
-0.21442921889888572	-0.6255323061852974	-1.3862943611198906	-15.631605443861643
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.2382524667829311	-0.5992639142420613	-1.3862943611198906	-14.821683401327245
-0.32686632977862906	-0.527200568868514	-1.3862943611198906	-15.975595386159641
-0.29236224200571403	-0.5559532700859463	-1.3862943611198906	-14.841104902445581
-0.2887433653976747	-0.5718152757094543	-1.3862943611198906	-15.019295799221865
-0.27400841275848764	-0.5672177730742993	-1.3862943611198906	-14.665670649681907
-0.26369687046515544	-0.590997643380927	-1.3862943611198906	-14.784118953709863
-0.19899715290725925	-0.616899345957658	-1.3862943611198906	-16.81465995525579
-0.330784424399856	-0.5243490671360508	-1.3862943611198906	-16.145952348687228
-0.21442921889888572	-0.6255323061852974	-1.3862943611198906	-15.631605443861643
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.22752127431278424	-0.6040848975268616	-1.3862943611198906	-15.155251756124336
-0.3497654138183489	-0.5129536172307015	-1.3862943611198906	-17.099923087029627
-0.3404205781693514	-0.5174863297272316	-1.3862943611198906	-16.6058220273939
-0.2887433653976747	-0.5718152757094543	-1.3862943611198906	-15.019295799221865
-0.30002594859661114	-0.5438996478350514	-1.3862943611198906	-15.202889836443203
-0.26485681946994777	-0.5906208040264478	-1.3862943611198906	-14.810447384986864
-0.24882917231443397	-0.5818664478530441	-1.3862943611198906	-14.961946618395771
-0.3293188221036188	-0.5252806274691608	-1.3862943611198906	-16.083895281208374
-0.21442921889888572	-0.6255323061852974	-1.3862943611198906	-15.631605443861643
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.2264122591650276	-0.6050054775341374	-1.3862943611198906	-15.186512610235278
-0.28766430195510373	-0.564612094553396	-1.3862943611198906	-14.745612354132977
-0.3404205781693514	-0.5174863297272316	-1.3862943611198906	-16.6058220273939
-0.3004986362327461	-0.5733429856305536	-1.3862943611198906	-16.112841773917758
-0.30002594859661114	-0.5438996478350514	-1.3862943611198906	-15.202889836443203
-0.26491294032149604	-0.5905766209006765	-1.3862943611198906	-14.810430150915233
-0.24206714494144949	-0.5782044683625627	-1.3862943611198906	-15.824909245564495
-0.3270009413898201	-0.5269079603259317	-1.3862943611198906	-15.985621207644773
-0.2200787251284484	-0.6158547582707203	-1.3862943611198906	-15.324324684235306
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.1867187422100159	-0.6379545839563198	-1.3862943611198906	-16.987344335916802
-0.2830173619402747	-0.564834478877315	-1.3862943611198906	-14.667145781744761
-0.3393474975466481	-0.518239715932524	-1.3862943611198906	-16.551702807352907
-0.3004986362327461	-0.5733429856305536	-1.3862943611198906	-16.112841773917758
-0.30002594859661114	-0.5438996478350514	-1.3862943611198906	-15.202889836443203
-0.26491294032149604	-0.5905766209006765	-1.3862943611198906	-14.810430150915233
-0.24206714494144949	-0.5782044683625627	-1.3862943611198906	-15.824909245564495
-0.33936947198463296	-0.5197831305577305	-1.3862943611198906	-16.534166803243828
-0.2200787251284484	-0.6158547582707203	-1.3862943611198906	-15.324324684235306
-0.2479436885588825	-0.5665129673272169	-1.3862943611198906	-16.68587959216548
-0.1867187422100159	-0.6379545839563198	-1.3862943611198906	-16.987344335916802
-0.2817388341770672	-0.567212555867444	-1.3862943611198906	-14.646264219323122
-0.3007991500156318	-0.5420013703095967	-1.3862943611198906	-15.288591382214072
-0.26875001884868244	-0.5913719083276319	-1.3862943611198906	-15.04845514819023
-0.30498384118005134	-0.5377972805039396	-1.3862943611198906	-15.45489967068945
-0.26395147866520924	-0.5903773447166404	-1.3862943611198906	-14.76350923952374
-0.2478756997731233	-0.5765950807195597	-1.3862943611198906	-15.436817432487283
-0.3400990117066361	-0.5201123303328128	-1.3862943611198906	-16.56712944323729
-0.24397213035145965	-0.5896999149633186	-1.3862943611198906	-14.834884961801784
-0.2405213324333706	-0.5667069074834358	-1.3862943611198906	-17.768536829282752
-0.17459675576117598	-0.6468918008860977	-1.3862943611198906	-17.823496574652353
-0.2817388341770672	-0.567212555867444	-1.3862943611198906	-14.646264219323122
-0.34410322772757124	-0.5219192052345016	-1.3862943611198906	-16.831845357819034
-0.31369893300830687	-0.5687615062536605	-1.3862943611198906	-17.196681945817442
-0.2789069898125566	-0.551458577379042	-1.3862943611198906	-15.487205203463525
-0.3051158302236966	-0.5650191055536316	-1.3862943611198906	-15.811627010757432
-0.2544056426867295	-0.5693094755090662	-1.3862943611198906	-15.590655738464397
-0.3400990117066361	-0.5201123303328128	-1.3862943611198906	-16.56712944323729
-0.2964315362803603	-0.5464532676164567	-1.3862943611198906	-15.12928838520804
-0.2405213324333706	-0.5667069074834358	-1.3862943611198906	-17.768536829282752
-0.17459675576117598	-0.6468918008860977	-1.3862943611198906	-17.823496574652353
-0.2817388341770672	-0.567212555867444	-1.3862943611198906	-14.646264219323122
-0.34410322772757124	-0.5219192052345016	-1.3862943611198906	-16.831845357819034
-0.31369893300830687	-0.5687615062536605	-1.3862943611198906	-17.196681945817442
-0.2657044249492939	-0.5567031682237689	-1.3862943611198906	-16.00020791281102
-0.3051158302236966	-0.5650191055536316	-1.3862943611198906	-15.811627010757432
-0.25427974848839086	-0.5694499385176287	-1.3862943611198906	-15.587113310573846
-0.34975240420728454	-0.5155349559970324	-1.3862943611198906	-17.117351855163967
-0.291580984024025	-0.5490995742091543	-1.3862943611198906	-15.087638863881404
-0.25541797305019354	-0.5602657596114002	-1.3862943611198906	-16.678119956179113
-0.17459675576117598	-0.6468918008860977	-1.3862943611198906	-17.823496574652353
-0.2817388341770672	-0.567212555867444	-1.3862943611198906	-14.646264219323122
-0.27260346412516323	-0.574634071765615	-1.3862943611198906	-14.562585454275297
-0.3142237729403871	-0.5689989627180315	-1.3862943611198906	-17.300249098313458
-0.2732188785742184	-0.5483191221137048	-1.3862943611198906	-16.372061401063995
-0.3052062737946814	-0.5649191217346664	-1.3862943611198906	-15.81197937356859
-0.2877698599468924	-0.53690175585646	-1.3862943611198906	-16.538492598033777
-0.34975240420728454	-0.5155349559970324	-1.3862943611198906	-17.117351855163967
-0.291580984024025	-0.5490995742091543	-1.3862943611198906	-15.087638863881404
-0.2754538099776472	-0.5628057749056888	-1.3862943611198906	-14.81061779831164
-0.18080806507413666	-0.6408551882479531	-1.3862943611198906	-17.407500597690685
-0.2832854806356109	-0.5706423228482931	-1.3862943611198906	-14.724956518820933
-0.2334058341803656	-0.6046609945917201	-1.3862943611198906	-14.923214476078913
-0.3108383374049172	-0.5672915990403067	-1.3862943611198906	-16.648714201894354
-0.2870339326945636	-0.555488505290444	-1.3862943611198906	-14.871273054388647
-0.3052062737946814	-0.5649191217346664	-1.3862943611198906	-15.81197937356859
-0.2877698599468924	-0.53690175585646	-1.3862943611198906	-16.538492598033777
-0.35118407448059813	-0.5142986724683906	-1.3862943611198906	-17.20020419060176
-0.28677624718817724	-0.5445606383493791	-1.3862943611198906	-15.664428274616963
-0.2696907865978699	-0.5623964216749825	-1.3862943611198906	-15.092277936553081
-0.19791090276619158	-0.629086183021759	-1.3862943611198906	-16.33595625925825
-0.29589361052053675	-0.5620433879653318	-1.3862943611198906	-14.992167352254523
-0.23887561604257196	-0.5982898137315698	-1.3862943611198906	-14.814173464724725
-0.3174547119988184	-0.5680787255282099	-1.3862943611198906	-17.64082246404616
-0.32089186025295613	-0.5275286744465478	-1.3862943611198906	-15.876935000088785
-0.3052062737946814	-0.5649191217346664	-1.3862943611198906	-15.81197937356859
-0.31329997616958016	-0.5278019136502335	-1.3862943611198906	-15.954893450429731
-0.35118407448059813	-0.5142986724683906	-1.3862943611198906	-17.20020419060176
-0.28677624718817724	-0.5445606383493791	-1.3862943611198906	-15.664428274616963
-0.27256953025124275	-0.5593912555116165	-1.3862943611198906	-15.166048523166536
-0.21114385512609535	-0.6191379408620842	-1.3862943611198906	-15.693285828393828
-0.29589361052053675	-0.5620433879653318	-1.3862943611198906	-14.992167352254523
-0.23887561604257196	-0.5982898137315698	-1.3862943611198906	-14.814173464724725
-0.3174547119988184	-0.5680787255282099	-1.3862943611198906	-17.64082246404616
-0.33404812243879667	-0.5161778486441069	-1.3862943611198906	-16.496734012494382
-0.3052062737946814	-0.5649191217346664	-1.3862943611198906	-15.81197937356859
-0.29347087479802225	-0.5258901998478224	-1.3862943611198906	-17.730359409195927
-0.3368564999142247	-0.5300729863900229	-1.3862943611198906	-16.518386145404463
-0.28677624718817724	-0.5445606383493791	-1.3862943611198906	-15.664428274616963
-0.27256953025124275	-0.5593912555116165	-1.3862943611198906	-15.166048523166536
