#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.6386571300800877	-0.5737110587216531	-1.3862943611198906	-15.684801755934197
-0.6000983845713106	-0.6195665521593783	-1.3862943611198906	-14.627625929001773
-0.6319011383131341	-0.5916733556780899	-1.3862943611198906	-14.826364055124362
-0.5481047636390307	-0.7010353349314276	-1.3862943611198906	-14.604521782887005
-0.6943850375462437	-0.5111911986413793	-1.3862943611198906	-18.158029884936138
-0.6311259573860876	-0.6138107663441895	-1.3862943611198906	-14.961674364099427
-0.5676519466358627	-0.6656280344110317	-1.3862943611198906	-14.139936563171831
-0.5712858153225893	-0.6829615415778544	-1.3862943611198906	-14.618159521842653
-0.6116040314970603	-0.6267902119902751	-1.3862943611198906	-14.258910971552943
-0.6142774933133657	-0.6089885608996964	-1.3862943611198906	-14.524804491428533
-0.6386571300800877	-0.5737110587216531	-1.3862943611198906	-15.684801755934197
-0.6000983845713106	-0.6195665521593783	-1.3862943611198906	-14.627625929001773
-0.6319011383131341	-0.5916733556780899	-1.3862943611198906	-14.826364055124362
-0.5554878440689747	-0.6952788976556218	-1.3862943611198906	-14.551117129903336
-0.6878573584912414	-0.5192662650212918	-1.3862943611198906	-17.735335299584317
-0.6311259573860876	-0.6138107663441895	-1.3862943611198906	-14.961674364099427
-0.5948452415080545	-0.6343269186543562	-1.3862943611198906	-14.13523504019765
-0.5712858153225893	-0.6829615415778544	-1.3862943611198906	-14.618159521842653
-0.6141267364143287	-0.6218241998890444	-1.3862943611198906	-14.272790974657728
-0.601965897849405	-0.6240188751241169	-1.3862943611198906	-14.283806397986943
-0.638911543753567	-0.5730346437539552	-1.3862943611198906	-15.727855849633254
-0.5986343731129362	-0.6236801552762634	-1.3862943611198906	-14.450598992007281
-0.6322521524105167	-0.5816491884775963	-1.3862943611198906	-15.425580094752497
-0.5553920643553932	-0.6953535751454254	-1.3862943611198906	-14.551462862617289
-0.6432019331924195	-0.5745072657618051	-1.3862943611198906	-15.39581941505848
-0.6148730285596563	-0.6313103218895072	-1.3862943611198906	-14.586602312710266
-0.5954701663909935	-0.6337747189352245	-1.3862943611198906	-14.135561113860597
-0.5635845756523911	-0.6996549324100138	-1.3862943611198906	-15.390040644724486
-0.6031257081032746	-0.6270100851388539	-1.3862943611198906	-14.16352940863691
-0.6120079364133486	-0.6099703229537573	-1.3862943611198906	-14.564362565673392
-0.638911543753567	-0.5730346437539552	-1.3862943611198906	-15.727855849633254
-0.5870097775119019	-0.6488779060208357	-1.3862943611198906	-14.008963693285564
-0.631036794871701	-0.583541960116426	-1.3862943611198906	-15.347251972229145
-0.5913791860211569	-0.6566061812922024	-1.3862943611198906	-14.314252799066328
-0.6415292838504185	-0.5757494937717982	-1.3862943611198906	-15.37940106670325
-0.6148730285596563	-0.6313103218895072	-1.3862943611198906	-14.586602312710266
-0.5764716615643409	-0.636187757731298	-1.3862943611198906	-15.409589821747236
-0.5635845756523911	-0.6996549324100138	-1.3862943611198906	-15.390040644724486
-0.6111936487447591	-0.6160626390801762	-1.3862943611198906	-14.327427102063954
-0.587961690064197	-0.6545062283271694	-1.3862943611198906	-14.087428209435538
-0.638911543753567	-0.5730346437539552	-1.3862943611198906	-15.727855849633254
-0.5872670265441117	-0.64852884297874	-1.3862943611198906	-14.009586327377914
-0.631036794871701	-0.583541960116426	-1.3862943611198906	-15.347251972229145
-0.5913791860211569	-0.6566061812922024	-1.3862943611198906	-14.314252799066328
-0.6415292838504185	-0.5757494937717982	-1.3862943611198906	-15.37940106670325
-0.6209865097113989	-0.6164896369589771	-1.3862943611198906	-14.431004170540966
-0.5700379958934069	-0.6678727007627555	-1.3862943611198906	-14.06803727637601
-0.5470330226697114	-0.7259662430797801	-1.3862943611198906	-16.650715632113485
-0.6217543420945076	-0.6027679848600744	-1.3862943611198906	-14.58367181627252
-0.5986404149045681	-0.6368353759858051	-1.3862943611198906	-14.066558413379859
-0.6367650992361038	-0.5782381893484514	-1.3862943611198906	-15.427298523278814
-0.6017332469871538	-0.6322869245217096	-1.3862943611198906	-14.098466090660466
-0.6119355234695028	-0.6164230932024195	-1.3862943611198906	-14.305638811086693
-0.5760994152428772	-0.6864747498890226	-1.3862943611198906	-15.310347265790156
-0.6415292838504185	-0.5757494937717982	-1.3862943611198906	-15.37940106670325
-0.6261031994422315	-0.6122913968889729	-1.3862943611198906	-14.57376980577197
-0.5678133009379231	-0.6700024364890488	-1.3862943611198906	-14.089046732657897
-0.5470330226697114	-0.7259662430797801	-1.3862943611198906	-16.650715632113485
-0.6161020987430834	-0.6111016064501485	-1.3862943611198906	-14.398223502379626
-0.5923156187767968	-0.6465459794364482	-1.3862943611198906	-14.041845332130748
-0.6358383207872855	-0.5787223161430306	-1.3862943611198906	-15.442169100040724
-0.6017332469871538	-0.6322869245217096	-1.3862943611198906	-14.098466090660466
-0.6227241438209652	-0.5998590788221637	-1.3862943611198906	-14.684524610937293
-0.5716992855966087	-0.6924530524777135	-1.3862943611198906	-15.46253761269785
-0.694678960506886	-0.5089649403428094	-1.3862943611198906	-18.35275134164026
-0.6261031994422315	-0.6122913968889729	-1.3862943611198906	-14.57376980577197
-0.5868708256254324	-0.6444298875824076	-1.3862943611198906	-14.066763484322799
-0.5533867707038318	-0.715002000409911	-1.3862943611198906	-16.01595609675097
-0.6070087209493181	-0.6237443789408896	-1.3862943611198906	-14.191659515434784
-0.5931162641128731	-0.6452149429239227	-1.3862943611198906	-14.040746432390243
-0.6307667917918299	-0.5861663501380292	-1.3862943611198906	-15.163738211360261
-0.6017332469871538	-0.6322869245217096	-1.3862943611198906	-14.098466090660466
-0.6125609188225587	-0.6128890874847583	-1.3862943611198906	-14.408035969040505
-0.5716992855966087	-0.6924530524777135	-1.3862943611198906	-15.46253761269785
-0.694678960506886	-0.5089649403428094	-1.3862943611198906	-18.35275134164026
-0.6234761194148263	-0.6138671351535182	-1.3862943611198906	-14.486790455599994
-0.5851640958329547	-0.6425471698111309	-1.3862943611198906	-14.181092711686473
-0.5533867707038318	-0.715002000409911	-1.3862943611198906	-16.01595609675097
-0.6070087209493181	-0.6237443789408896	-1.3862943611198906	-14.191659515434784
-0.6070959172216466	-0.6264607365097482	-1.3862943611198906	-14.161291735049629
-0.6314046262459809	-0.583742909037365	-1.3862943611198906	-15.308554049367727
-0.5915918263054778	-0.6496376901986776	-1.3862943611198906	-14.077276960138345
-0.5515263909515111	-0.6901310811454611	-1.3862943611198906	-14.348759841658401
-0.567504897319718	-0.7000004795996495	-1.3862943611198906	-15.829150708468166
-0.694678960506886	-0.5089649403428094	-1.3862943611198906	-18.35275134164026
-0.6225463549164236	-0.6148731778401326	-1.3862943611198906	-14.466015463094017
-0.5851640958329547	-0.6425471698111309	-1.3862943611198906	-14.181092711686473
-0.574718265851875	-0.6818483445913249	-1.3862943611198906	-14.780226601781706
-0.6291455622825273	-0.5972568126581526	-1.3862943611198906	-14.670153740463132
-0.616125979457465	-0.6145007594134332	-1.3862943611198906	-14.324100471487068
-0.6249676270850176	-0.5923162152962184	-1.3862943611198906	-15.036578710906502
-0.5946691095425825	-0.6450374816821166	-1.3862943611198906	-14.069425408823305
-0.5218804528688454	-0.7211175859664972	-1.3862943611198906	-15.233174425010096
-0.6188555563570339	-0.6228636751716095	-1.3862943611198906	-14.49007860547648
-0.6420714828599008	-0.5768547033434165	-1.3862943611198906	-15.295630061574704
-0.6259070892213712	-0.6099388011595701	-1.3862943611198906	-14.523945948831642
-0.5820303250654747	-0.6543376041640613	-1.3862943611198906	-14.008288536745857
-0.574718265851875	-0.6818483445913249	-1.3862943611198906	-14.780226601781706
-0.6170325602777522	-0.6140441354155836	-1.3862943611198906	-14.333948452519644
-0.616125979457465	-0.6145007594134332	-1.3862943611198906	-14.324100471487068
-0.5619388287049981	-0.6676774291172691	-1.3862943611198906	-14.33115397384986
-0.5946691095425825	-0.6450374816821166	-1.3862943611198906	-14.069425408823305
-0.5144036627068524	-0.7295758297551327	-1.3862943611198906	-15.554344633017385
-0.6188403725293447	-0.6228171547486558	-1.3862943611198906	-14.487661010778229
-0.6420714828599008	-0.5768547033434165	-1.3862943611198906	-15.295630061574704
-0.6259070892213712	-0.6099388011595701	-1.3862943611198906	-14.523945948831642
-0.5730796046314822	-0.6727565551510961	-1.3862943611198906	-14.186140077468828
-0.5574052548733927	-0.7050115096072166	-1.3862943611198906	-15.35752315009475
-0.6170325602777522	-0.6140441354155836	-1.3862943611198906	-14.333948452519644
-0.6161930747688154	-0.6144669650416351	-1.3862943611198906	-14.324770843046158
-0.5619388287049981	-0.6676774291172691	-1.3862943611198906	-14.33115397384986
-0.592487581141813	-0.6466427374218394	-1.3862943611198906	-14.046225594766094
-0.5234933362619671	-0.7243834254743066	-1.3862943611198906	-15.258143230794676
-0.6180146762098652	-0.6188101845737058	-1.3862943611198906	-14.356937912263366
-0.6367192657460794	-0.5846337363520226	-1.3862943611198906	-15.035714244627524
-0.6259070892213712	-0.6099388011595701	-1.3862943611198906	-14.523945948831642
-0.5824014462403374	-0.6616718488191745	-1.3862943611198906	-14.116405130638947
-0.5667952638665497	-0.6907981261605944	-1.3862943611198906	-14.87705279485275
-0.6412740989484382	-0.590445197275248	-1.3862943611198906	-14.932359393938285
-0.6161930747688154	-0.6144669650416351	-1.3862943611198906	-14.324770843046158
-0.5619388287049981	-0.6676774291172691	-1.3862943611198906	-14.33115397384986
-0.5753423359898304	-0.6699141998977192	-1.3862943611198906	-14.158889502334315
-0.562364871206207	-0.6809668390705754	-1.3862943611198906	-14.203527401763683
-0.6180146762098652	-0.6188101845737058	-1.3862943611198906	-14.356937912263366
-0.6520865491979299	-0.562298580157434	-1.3862943611198906	-15.86249559840288
-0.5994783057716085	-0.639475906791503	-1.3862943611198906	-14.100326302597407
-0.5672860872683088	-0.6799590561546427	-1.3862943611198906	-14.270641002749649
-0.5964908365913368	-0.6507862530615632	-1.3862943611198906	-14.330322903566454
-0.6253577215748009	-0.6118909554551766	-1.3862943611198906	-14.531346451201118
-0.6161930747688154	-0.6144669650416351	-1.3862943611198906	-14.324770843046158
-0.5781304316563826	-0.6371034044024682	-1.3862943611198906	-15.108659104451814
-0.5591605490763301	-0.6894184632293785	-1.3862943611198906	-14.404193771750366
-0.5440928984055164	-0.7013752609918036	-1.3862943611198906	-14.573907497672845
-0.659511998946949	-0.5724607903261526	-1.3862943611198906	-15.608249853011117
-0.6447485515718996	-0.5722658603556183	-1.3862943611198906	-15.4797406087134
-0.5489212777218503	-0.6959123001514943	-1.3862943611198906	-14.453165942945827
-0.5539912385665299	-0.6955424836063423	-1.3862943611198906	-14.516900715040855
-0.5708444135246573	-0.6853422939467927	-1.3862943611198906	-14.755758465702932
-0.6087288390657839	-0.6342967444559764	-1.3862943611198906	-14.330205742297089
-0.6161930747688154	-0.6144669650416351	-1.3862943611198906	-14.324770843046158
-0.5781304316563826	-0.6371034044024682	-1.3862943611198906	-15.108659104451814
-0.5674385249382431	-0.6785396412715757	-1.3862943611198906	-14.224454813072303
-0.5440928984055164	-0.7013752609918036	-1.3862943611198906	-14.573907497672845
-0.659511998946949	-0.5724607903261526	-1.3862943611198906	-15.608249853011117
-0.6500830436796345	-0.5723362946087409	-1.3862943611198906	-15.372235024919537
-0.5489212777218503	-0.6959123001514943	-1.3862943611198906	-14.453165942945827
-0.5642203918084865	-0.6707785118252575	-1.3862943611198906	-14.15295666542045
-0.5703315881094209	-0.6843180169939901	-1.3862943611198906	-14.648072530961034
-0.6087288390657839	-0.6342967444559764	-1.3862943611198906	-14.330205742297089
-0.5966361492728096	-0.6381443517127348	-1.3862943611198906	-14.052558899371519
-0.5781304316563826	-0.6371034044024682	-1.3862943611198906	-15.108659104451814
-0.5674385249382431	-0.6785396412715757	-1.3862943611198906	-14.224454813072303
-0.5512175865647112	-0.6939813326662128	-1.3862943611198906	-14.416856987366513
-0.6576224824511311	-0.572435841993592	-1.3862943611198906	-15.518560918533627
-0.6705754906107109	-0.5471043679868524	-1.3862943611198906	-16.314673420110225
-0.5345667181753652	-0.7121279827225647	-1.3862943611198906	-14.857522043071643
-0.5642203918084865	-0.6707785118252575	-1.3862943611198906	-14.15295666542045
-0.5703315881094209	-0.6843180169939901	-1.3862943611198906	-14.648072530961034
-0.6087288390657839	-0.6342967444559764	-1.3862943611198906	-14.330205742297089
-0.5938297757025248	-0.64159978152242	-1.3862943611198906	-14.033292330370164
-0.5852896705803285	-0.6391538491853386	-1.3862943611198906	-14.33428509866597
-0.5834443216602448	-0.6633027562150531	-1.3862943611198906	-14.21402056073596
-0.5599264169050604	-0.6849433978264723	-1.3862943611198906	-14.269914430316994
-0.6582189964844989	-0.5724437180986773	-1.3862943611198906	-15.544620956635042
-0.6705754906107109	-0.5471043679868524	-1.3862943611198906	-16.314673420110225
-0.5093774050257489	-0.7385635189502345	-1.3862943611198906	-15.851126748619675
-0.5583775174080856	-0.6779663758458078	-1.3862943611198906	-14.224465774804806
-0.5425702832097928	-0.7090238836475302	-1.3862943611198906	-14.830165860402978
-0.6027719051883978	-0.6417417478130947	-1.3862943611198906	-14.290953118535985
-0.5903109557192641	-0.6450674220394682	-1.3862943611198906	-14.018165010056826
-0.585768692586285	-0.638526553726899	-1.3862943611198906	-14.340564154396834
-0.5789853879292708	-0.670448913405636	-1.3862943611198906	-14.328965814015385
-0.552335149923509	-0.6853996548905106	-1.3862943611198906	-14.3248302300118
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6442549618773341	-0.5778891665715228	-1.3862943611198906	-15.203632928878037
-0.5093774050257489	-0.7385635189502345	-1.3862943611198906	-15.851126748619675
-0.5574795495050495	-0.6788914940330096	-1.3862943611198906	-14.23950478830613
-0.5385967699143394	-0.7170545572156303	-1.3862943611198906	-15.149167268635019
-0.6154255349353522	-0.6275998824039566	-1.3862943611198906	-14.460322503467303
-0.6047076241223464	-0.6302354667660396	-1.3862943611198906	-14.128229632455273
-0.5708915345509253	-0.6628052235538223	-1.3862943611198906	-14.097268005040306
-0.5905517477257587	-0.6568483286052076	-1.3862943611198906	-14.27983936303997
-0.5531146574479217	-0.6846855150488509	-1.3862943611198906	-14.308816533009898
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6552985586185015	-0.5588466410134194	-1.3862943611198906	-15.976201388642714
-0.5479510545609251	-0.6959943684755138	-1.3862943611198906	-14.455049516654
-0.575524686168775	-0.6629186162801193	-1.3862943611198906	-14.031698371643131
-0.5321940366241995	-0.7264408975883885	-1.3862943611198906	-15.519152546264436
-0.6295476203834323	-0.6150995423576826	-1.3862943611198906	-14.898110220185451
-0.5769669518173495	-0.669380306472301	-1.3862943611198906	-14.193650382170892
-0.6140721985803196	-0.6096256772251498	-1.3862943611198906	-14.501817336743652
-0.593375838880455	-0.6540054211225987	-1.3862943611198906	-14.302985785473695
-0.5441776146504403	-0.6940054867680363	-1.3862943611198906	-14.509016357794156
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6469336203419531	-0.5771198411324233	-1.3862943611198906	-15.21878577601779
-0.5290374636325412	-0.7168670499031154	-1.3862943611198906	-15.013653283594614
-0.5729626492039321	-0.6664606990575037	-1.3862943611198906	-14.052012010158098
-0.5256003328028688	-0.7351439577222914	-1.3862943611198906	-15.877339006505665
-0.6296317052560882	-0.6150477228068554	-1.3862943611198906	-14.902277603891521
-0.5621547496296121	-0.6868956140866966	-1.3862943611198906	-14.390076358478685
-0.5972891740222162	-0.6307915524690055	-1.3862943611198906	-14.179556169992676
-0.6226433700509004	-0.6193544712138486	-1.3862943611198906	-14.591506709116208
-0.5437236020763543	-0.6944374267851421	-1.3862943611198906	-14.52085912756483
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6469336203419531	-0.5771198411324233	-1.3862943611198906	-15.21878577601779
-0.5473853566220294	-0.6966186620275702	-1.3862943611198906	-14.468317314885457
-0.5717813921492317	-0.6678874008713824	-1.3862943611198906	-14.061807989848003
-0.5661561425952389	-0.6823241904101958	-1.3862943611198906	-14.32915547459273
-0.6302114304332825	-0.6143720057004163	-1.3862943611198906	-14.915332151326096
-0.5703497697925995	-0.6781697474224424	-1.3862943611198906	-14.303814819716386
-0.5873129254127091	-0.6356478315783799	-1.3862943611198906	-14.412345843361853
-0.6025843621815424	-0.6465736132083214	-1.3862943611198906	-14.511700643832128
-0.5437236020763543	-0.6944374267851421	-1.3862943611198906	-14.52085912756483
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6395507451670793	-0.5886818954018727	-1.3862943611198906	-14.902421772171696
-0.5473853566220294	-0.6966186620275702	-1.3862943611198906	-14.468317314885457
-0.5336012847554621	-0.7090856128718359	-1.3862943611198906	-14.815762292585935
-0.5663829806741687	-0.6820926072051352	-1.3862943611198906	-14.327192329409579
-0.626462453552305	-0.6207563582247642	-1.3862943611198906	-14.943941190493536
-0.5803385555659482	-0.6574270407507216	-1.3862943611198906	-14.0119893595324
-0.5973368269286633	-0.6221284404199514	-1.3862943611198906	-14.636208301208978
-0.6025843621815424	-0.6465736132083214	-1.3862943611198906	-14.511700643832128
-0.5247531452582618	-0.720023175584616	-1.3862943611198906	-15.143952753969636
-0.6454916713748451	-0.5883503875563024	-1.3862943611198906	-15.088166180077561
-0.6395507451670793	-0.5886818954018727	-1.3862943611198906	-14.902421772171696
-0.538621403938432	-0.7033197977482144	-1.3862943611198906	-14.659822268382268
-0.5336012847554621	-0.7090856128718359	-1.3862943611198906	-14.815762292585935
-0.5655100041835569	-0.6829802864511547	-1.3862943611198906	-14.334779168305161
